epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.99448597165421,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.84691286861431,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,3.8349519697141,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.49747619637926,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.83464102231123,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.48520435007618,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.99448597165421,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.84108789286565,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.49134027322772,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.8349519697141,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.83464102231123,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.87759248437203,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.84722381601719,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.49747619637926,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,4.0067578179573,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.8591847149174,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.47906842692463,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.84722381601719,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.98835004850267,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.87759248437203,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,3.5036121195308,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-49.5,3.99448597165421,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,3.82881604656256,0,0,0.200040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.200040008544922,1.63,0,-5400.240234375
