epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43,1.76100994449272,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.38718505335293,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.87805890547634,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.208621387152447,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.05600067687107,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.208621387152447,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.79168956025043,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.38718505335293,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.88419482862788,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.05600067687107,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.04986475371953,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.85965113602171,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.202485464000905,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.37491320704985,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.79168956025043,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.202485464000905,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.37491320704985,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.89646667493097,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.73646625188655,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.06827252317416,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.78555363709889,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.06213660002262,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.86578705917325,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.227029156607075,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.06213660002262,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.39945689965602,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.233165079758617,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.90260259808251,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.78555363709889,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.38718505335293,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.81009732970506,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.08054436947724,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.89646667493097,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.233165079758617,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.37491320704985,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.86578705917325,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.202485464000905,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.08054436947724,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.77941771394734,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.38718505335293,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.88419482862788,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.75487402134117,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.08054436947724,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.21475731030399,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.90260259808251,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.227029156607075,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.77941771394734,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.41786466911065,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.08668029262879,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-44.5,4.90873852123405,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.77941771394734,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.21475731030399,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-47.5,4.40559282280756,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-47,5.06827252317416,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-42,0.23930100291016,0,0,0.60002001953125,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-43,1.76100994449272,0,0,0.60002001953125,1.63,0,-5400.240234375
