epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.87207845602623,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25250569142187,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.18438864194915,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.21506825770687,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.27704938402804,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.27704938402804,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.27704938402804,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.28318530717959,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.5278448647341,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.86594253287469,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.00613592315154232,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.82912699396544,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55852448049181,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.79844737820772,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.18438864194915,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.52170894158256,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85367068657161,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.26477753772496,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20279641140378,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.21506825770687,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.28318530717959,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.0122718463030855,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.43642791226671,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.28318530717959,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.5278448647341,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.2279619988157,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.21506825770687,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,0.00613592315154232,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.55852448049181,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.17825271879761,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-47,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.1905245651007,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84753476342006,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.21506825770687,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.27704938402804,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.2709134608765,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.25864161457342,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.20893233455532,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-51.5,6.2279619988157,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-45.5,2.19666048825224,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,5.85980660972315,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.120040000915527,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48,5.44256383541826,0,0,0.120040000915527,1.63,0,-5400.240234375
