epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46.5,2.81025280340649,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.141126232485479,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.926524395882927,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.374291312244097,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,1.00629139685298,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.82866057286112,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.362019465941011,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.153398078788564,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.343611696486383,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-47,2.79798095710341,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.134990309333936,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.987883627398353,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.81025280340649,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.147262155637022,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.355883542789469,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.963339934792183,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-46.5,2.81025280340649,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.153398078788564,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-52,0.944932165337555,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,0.349747619637927,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-44,1.56466040364335,0,0,0.0801119995117188,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-48.5,0.128854386182394,0,0,0.0801119995117188,1.63,0,-5400.240234375
