epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-47,2.98205865164969,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51.5,3.13545673043825,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.95751495904352,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.80396140655351,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.12932080728671,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.38073818279852,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,3.28885480922681,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47,3.28885480922681,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.82236917600814,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.13545673043825,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.98205865164969,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.9697868053466,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.12932080728671,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52,1.79168956025043,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47,3.28885480922681,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47,3.2581751934691,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52,1.81009732970506,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.95137903589197,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.12318488413517,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.93910718958889,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47,3.27044703977219,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52,1.79782548340197,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.36233041334389,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.16000042304442,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.36233041334389,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.13545673043825,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.96365088219506,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,3.28271888607527,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.81009732970506,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,3.28271888607527,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.08023342207437,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.37460225964697,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47,2.97592272849814,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52,1.7732817907958,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-47.5,3.28271888607527,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-51,3.13545673043825,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47.5,2.36846633649543,0,0,0.140059997558594,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,1.82850509915968,0,0,0.140059997558594,1.63,0,-5400.240234375
