epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,2.65071880146639,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.15386449989288,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.81638872655804,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.50943709527947,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.791534086548991,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.82252464970958,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.17840819249905,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.49102932582484,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.809941856003618,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.63231103201176,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-47.5,3.17840819249905,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.65071880146639,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.81638872655804,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.50943709527947,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.803805932852076,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.816077779155161,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.47875747952176,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.82252464970958,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.61390326255713,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.16000042304442,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49.5,2.81638872655804,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.19068003880213,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.65685472461793,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.42967009430942,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.791534086548991,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-46.5,1.49716524897639,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.816077779155161,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.18454411565059,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-49.5,2.81025280340649,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.62617510886022,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.49102932582484,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.18454411565059,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.62003918570868,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.785398163397448,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.82866057286112,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000000,1,921125000,0,-48,3.14772857674134,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000001,1,921125000,0,-50,2.82252464970958,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000002,1,921125000,0,-46.5,2.6384469551633,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000003,1,921125000,0,-47,1.49716524897639,0,0,0.180040008544922,1.63,0,-5400.240234375
100000000000000000000004,1,921125000,0,-52.5,0.785398163397448,0,0,0.180040008544922,1.63,0,-5400.240234375
