epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.227029156607075,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.91456349698272,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96963133164516,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.68170936462698,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.70609758353171,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.27060251347362,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.251572849213245,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96963133164516,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.71223350668325,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.58935956995096,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.68784528777852,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.92069942013426,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.27673843662517,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.196349540849362,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.73064127613788,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.55867995419325,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.94524311274043,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.98190317794825,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.14159265358979,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.28287435977671,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.73677719928942,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.69398121093006,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.208621387152447,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.27673843662517,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00031094740288,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.56481587734479,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.95751495904352,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.14772857674134,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.27060251347362,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.9268353432858,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.97576725479671,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.12932080728671,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58322364679942,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.23930100291016,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.73677719928942,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.94524311274043,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.72450535298634,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.96349540849362,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.69398121093006,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.227029156607075,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.15386449989288,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.2951462060798,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57095180049633,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.72450535298634,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.14159265358979,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.00644687055442,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.93910718958889,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.68170936462698,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.220893233455532,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.30741805238288,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57095180049633,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.95735948534208,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.227029156607075,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71836942983479,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.93297126643735,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.30128212923134,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.23930100291016,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.99417502425133,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.94524311274043,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.67557344147543,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.14159265358979,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.27673843662517,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.55867995419325,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71223350668325,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.57095180049633,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.252194744019,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.71836942983479,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.97576725479671,0,0,0.560044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.93297126643735,0,0,0.560044006347656,1.63,0,-0.0240000002086163
