epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,3.33180627128761,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.699495239275852,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.26415564291921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.46050518376857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27029156607075,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.26415564291921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33794219443916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.24574787346458,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.64504929941916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.699495239275852,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.59565096680394,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,2.52186441528399,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.71223350668325,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.66959299202533,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.32567034813607,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.60178688995549,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.49732072267782,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.29483525867692,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.25801971976766,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.724038931882022,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.674951546669682,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.35021404074224,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.48504887637474,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.61405873625857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.26415564291921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27029156607075,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.5895150436524,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.23347602716149,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33794219443916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.68768981407708,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.26415564291921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.55254403104171,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.67572891517687,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.699495239275852,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.25801971976766,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.23961195031304,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71836942983479,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.6511852225707,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.699495239275852,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33180627128761,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,2.41755372170777,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.71223350668325,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.46050518376857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.26415564291921,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.61405873625857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.3440781175907,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.71790300873048,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.65732114572224,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.24574787346458,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.705631162427395,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.54027218473862,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33180627128761,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.57724319734932,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.25188379661612,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23961195031304,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.25801971976766,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.31339850183298,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.67572891517687,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.27029156607075,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.70609758353171,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.60792281310703,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.46050518376857,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.705631162427395,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.33794219443916,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,2.44209741431394,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.675417967774,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23961195031304,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.25801971976766,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.71790300873048,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.62019465941011,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.66959299202533,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,2.44823333746548,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.27029156607075,0,0,0.340055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.60178688995549,0,0,0.340055999755859,1.63,0,-0.0240000002086163
