epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,2.88388388122501,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.6384469551633,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.89048622548086,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.30710710498,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.625864161457342,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.17840819249905,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.13561220413969,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.98866099590554,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.78570911080032,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.08038889577581,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.04955380631665,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.50974804268235,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.613592315154256,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.62617510886022,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.27029156607075,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.61390326255713,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28256341237383,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.613592315154256,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.07425297262426,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.31339850183298,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.82299107081389,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.14772857674134,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.28885480922681,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.95184545699629,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.6384469551633,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.625864161457342,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.14772857674134,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.14174812729123,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.09266074207889,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.36248588704533,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.14772857674134,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.89048622548086,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.638136007760426,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.62003918570868,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.89048622548086,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.6384469551633,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.32567034813607,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.13545673043825,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.07425297262426,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.85320426546729,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.601320468851172,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.86547611177038,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.08038889577581,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.6384469551633,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.625864161457342,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.8966221486324,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.31324302813155,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.16000042304442,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.6384469551633,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.84706834231575,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.14159265358979,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.35634996389378,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.05584520316964,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.589048622548086,0,0,0.260012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,5.82912699396544,0,0,0.260012023925781,1.63,0,-0.0240000002086163
