epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,4.11720443468506,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.30695163127857,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.27075798717506,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.44823333746548,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.84139884026852,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.57095180049633,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.57708772364788,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.28916575662969,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.50345664582937,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.97607820219958,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.81071922451081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.29467978497548,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.14788405044277,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.17871913990192,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.60163141625405,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.31370944923586,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.49118479952628,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.28854386182394,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.09879666523043,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98835004850267,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.85980660972315,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.15417544729575,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.33211721869049,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.11106851153352,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.19712690935655,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.28854386182394,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.47277703007165,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.82912699396544,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.58322364679942,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.30757352608432,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.31922347758165,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.57708772364788,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.14174812729123,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.99448597165421,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.49118479952628,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.82299107081389,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.58935956995096,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.49732072267782,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.10493258838198,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.27627201552085,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.81685514766235,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.98221412535112,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.30143760293278,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.18485506305347,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.58935956995096,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.30081570812702,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.46664110692011,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.9638063558965,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.30143760293278,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.12947628098815,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.84139884026852,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.2032628325081,0,0,0.120019996643066,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.19099098620501,0,0,0.120019996643066,1.63,0,-0.0240000002086163
