epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,0.0368155389092557,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.16015589674586,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.84093241916421,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.539961237335746,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.6941366846315,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.71821395613336,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.92699081698724,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.17856366620049,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.73048580243644,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.89001980437655,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27044703977219,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,6.19114645990645,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.546097160487288,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.68800076147996,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.72481630038921,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.9208548938357,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.91456349698272,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.28271888607527,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.558369006790373,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.18469958935203,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.73662172558798,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.20341830620953,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,6.19728238305799,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.74889357189107,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.90244712438107,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.552233083638831,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.19697143565511,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.76163183929847,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.90229165067963,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.28885480922681,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.91471897068416,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.27044703977219,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.7243498792849,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.94524311274043,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.17856366620049,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.71868037723767,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.50314569842649,0,0,0.760012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,6.19728238305799,0,0,0.760012023925781,1.63,0,-0.0240000002086163
