epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,4.46695205432299,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.63215555831032,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,5.38120460390283,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.17887461360336,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.68737886667421,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.1233403578366,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.44240836171682,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.62601963515878,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.46097160487288,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70.5,1.98190317794825,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-68,1.62601963515878,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.19114645990645,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.39347645020591,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,1.65669925091649,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,1.95735948534208,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.17273869045182,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.65056332776495,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.43013651541373,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.10493258838198,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69.5,1.95122356219054,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,5.42415606596363,0,0,0.960024047851562,1.63,0,-0.0240000002086163
