epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,2.16598087249453,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.92069942013426,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.00629139685298,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.80442782765783,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.71821395613336,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33825314184203,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.86547611177038,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.09848571782756,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.63262197941464,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.84737928971863,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.71207803298181,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,0.944932165337555,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,5.38120460390283,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.7243498792849,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33211721869049,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.61421420996001,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.76147636559703,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.846757394912874,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.23961195031304,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.87161203492192,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.08605839782303,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.08007794837293,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.84737928971863,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.71821395613336,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.66330159517235,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.33211721869049,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.7243498792849,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.30757352608432,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.11075756413064,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.86547611177038,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.59580644050538,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.7860200582032,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.02469916630761,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.85965113602171,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.85934018861884,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.11689348728218,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62648605626309,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.74889357189107,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.02469916630761,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.32598129553895,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.09848571782756,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.86547611177038,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.62035013311155,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.87805890547634,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.04924285891378,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,5.55301045214602,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.75502949504261,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.0616701789183,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.87161203492192,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.2394564766116,0,0,0.840032043457031,1.63,0,-0.0240000002086163
