epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,3.43611696486384,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.48504887637474,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,4.89646667493097,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.59534001940107,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,6.25250569142187,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.84722381601719,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.60163141625405,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.50345664582937,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60,4.90873852123405,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.82268012341102,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.25250569142187,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.63231103201176,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.54625263418873,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.61390326255713,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.42998104171229,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.89615572752809,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.8349519697141,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59.5,4.89033075177942,0,0,0.300028015136719,1.63,0,-0.0240000002086163
