epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,2.55254403104171,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.86594253287469,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.39316550280304,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.22734010400995,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.90873852123405,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.26446659032208,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.13545673043825,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.25833066717054,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.28869933552538,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.87207845602623,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.25188379661612,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.91487444438559,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.42998104171229,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.30710710498,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.90260259808251,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.85980660972315,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.27673843662517,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23347602716149,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14772857674134,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.57708772364788,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.39930142595458,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.87821437917778,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.58935956995096,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.90873852123405,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.27029156607075,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.12932080728671,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.42384511856075,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.252194744019,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.22734010400995,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.87821437917778,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.90260259808251,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.42384511856075,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.25801971976766,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.22734010400995,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.55867995419325,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.14772857674134,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.27673843662517,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.84139884026852,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.23992289771591,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.38089365649995,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58322364679942,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.27642748922229,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.89033075177942,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23347602716149,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.13545673043825,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.28869933552538,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.27060251347362,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.84753476342006,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.11704896098362,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.87805890547634,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.41770919540921,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.5954954931025,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.25188379661612,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.23961195031304,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58322364679942,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.87207845602623,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.39930142595458,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12318488413517,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.30710710498,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.8719229823248,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.27060251347362,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12932080728671,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.86594253287469,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.58935956995096,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.28869933552538,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.25833066717054,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.27642748922229,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.87805890547634,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,3.3870295796515,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.85980660972315,0,0,0.520083984375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.26415564291921,0,0,0.520083984375,1.63,0,-0.0240000002086163
