epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,4.40559282280756,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.877437010670587,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.01258279370596,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.64473835201628,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.11122398523496,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69382573722862,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.89646667493097,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.3930100291016,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.675417967774,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.71836942983479,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.19712690935655,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.938796242186013,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.38073818279852,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.00031094740288,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.23992289771591,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.92101036753714,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.41755372170777,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.926524395882927,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.70609758353171,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.68768981407708,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.23378697456437,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.98803910109979,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.914252549579842,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.12963175468958,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.68768981407708,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.25833066717054,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69996166038017,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.8719229823248,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.97576725479671,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.38073818279852,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.252194744019,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,0.944932165337555,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.69382573722862,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.98190317794825,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.39914595225314,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.69996166038017,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.90873852123405,0,0,0.160043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.14803952414421,0,0,0.160043991088867,1.63,0,-0.0240000002086163
