epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44240836171682,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.0187187168575,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.74275764873953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.99464144535565,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.46034971006713,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.558369006790373,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.03099056316059,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.02532106111336,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.28901028292825,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.75502949504261,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.47262155637022,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.613592315154256,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47922390062607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.00644687055442,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.44807786376405,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.78570911080032,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.44854428486836,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.02532106111336,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.521553467881118,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.47922390062607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.47922390062607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.46648563321867,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.76116541819415,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.99464144535565,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.509281621578033,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.49149574692916,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.00031094740288,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.77343726449724,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.4419419406125,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.0187187168575,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.01304921481028,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.4546802080199,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.552233083638831,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,4.57126274789921,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.44807786376405,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.01304921481028,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.47922390062607,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.74889357189107,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.46695205432299,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.98803910109979,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.521553467881118,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.42400059226219,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.45421378691559,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.00644687055442,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.31355397553442,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.03759290741645,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.46695205432299,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.76116541819415,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.539961237335746,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.73662172558798,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.48535982377761,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.44854428486836,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.48535982377761,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.01918513796182,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.521553467881118,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,1.4419419406125,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.96963133164516,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.01304921481028,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.497009775274948,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,4.57126274789921,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.74275764873953,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.01258279370596,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.46081613117144,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.42353417115787,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.43627243856527,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.515417544729575,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,1.4419419406125,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.00691329165873,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,4.50990351638379,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,2.73048580243644,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.47308797747453,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.01258279370596,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.01918513796182,0,0,0.820055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.48535982377761,0,0,0.820055969238281,1.63,0,-0.0240000002086163
