epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-63.5,1.7732817907958,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.92699081698724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,5.01918513796182,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,0.177941771394734,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.14159265358979,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15355355249,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.84093241916421,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,4.9885055222041,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.90244712438107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.12932080728671,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15355355249,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.190213617697819,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.730330328735,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,0.159534001940107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.85934018861884,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.76100994449272,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.92699081698724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.098641191529,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15355355249,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.00077736850719,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.76100994449272,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.15968947564155,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
