epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,3.47293250377309,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.69980618667873,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.81071922451081,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.54042765844006,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.35666091129666,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.252194744019,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.34438906499357,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.251572849213245,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46679658062155,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.28287435977671,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.52815581213697,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.60163141625405,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.865165164367502,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.82912699396544,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.82299107081389,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.52201988898543,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.245436926061703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.35052498814512,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,3.46066065747001,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.22765105141283,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.69980618667873,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.877437010670587,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.251572849213245,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.26446659032208,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,2.66299064776947,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.81685514766235,0,0,0.900028015136719,1.63,0,-0.0240000002086163
