epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56,1.94508763903899,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.5954954931025,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.94555406014331,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.8349519697141,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.509281621578033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.97623367590102,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.75502949504261,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.95122356219054,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.95767043274495,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.52831128583841,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.65071880146639,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.02532106111336,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.6813984172241,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.539961237335746,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.73677719928942,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.49149574692916,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.06780610206984,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.99464144535565,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.51603943953533,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.490873852123405,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.01258279370596,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.62003918570868,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.98835004850267,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.0314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.509281621578033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50376759323224,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.60776733940559,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.03099056316059,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.88403935492644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.96349540849362,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.50314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.52217536268687,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.97009775274948,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71207803298181,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.86563158547182,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.65685472461793,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.91471897068416,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.65685472461793,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.49149574692916,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.521553467881118,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.00031094740288,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.01304921481028,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71821395613336,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.93926266329033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.94555406014331,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.4976316700807,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.61390326255713,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.01258279370596,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.50314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71207803298181,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.01304921481028,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.62003918570868,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.509281621578033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.03712648631213,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.85335973916873,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.89631120122953,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.509281621578033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.63231103201176,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50376759323224,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.00077736850719,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.00031094740288,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.51603943953533,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.98835004850267,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.50314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.03759290741645,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.68753434037564,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.71821395613336,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.01258279370596,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.515417544729575,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.6813984172241,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.01304921481028,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,4.05584520316964,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.97576725479671,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.521553467881118,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.60776733940559,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.9638063558965,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,2.00644687055442,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.99464144535565,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73662172558798,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50376759323224,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,4.99464144535565,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.50314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,3.92699081698724,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.03712648631213,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.66912657092102,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.0314569842649,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.447922390062607,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65.5,3.93926266329033,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.0187187168575,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,2.62617510886022,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.92699081698724,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,4.98236959905256,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.7243498792849,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.63231103201176,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50990351638379,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.472466082668777,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,1.96963133164516,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.00031094740288,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,2.63231103201176,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.515417544729575,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.79200050765331,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.01304921481028,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.50376759323224,0,0,0.060015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.73048580243644,0,0,0.060015998840332,1.63,0,-0.0240000002086163
