epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.0744084463257,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.90244712438107,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.4916512206306,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.27029156607075,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.11673801358075,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.51005899008522,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.90244712438107,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,1.13514578303537,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.85949566232027,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.27642748922229,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.4359614911624,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.77374821190012,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.06213660002262,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.29483525867692,0,0,0.140011993408203,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.140011993408203,1.63,0,-0.0240000002086163
