epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,5.57755414475219,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.6324665057132,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15984494934298,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.153398078788564,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.82268012341102,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.159534001940107,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.90260259808251,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.8349519697141,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.1475731030399,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.57141822160065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.82268012341102,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.60792281310703,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.56528229844911,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.13530125673681,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.89646667493097,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.88986433067511,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,0.128854386182394,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.11689348728218,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.92714629068868,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79813643080485,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.55914637529756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.116582539879309,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.14143717988835,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.93895171588745,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.81654420025948,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.63277745311607,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.110446616727766,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85335973916873,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.89646667493097,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.8349519697141,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.79200050765331,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.8719229823248,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0920388472731384,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.59565096680394,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.59596191420682,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.91487444438559,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.55914637529756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.82881604656256,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85335973916873,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.110446616727766,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.88372840752357,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.14143717988835,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.90260259808251,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.81654420025948,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0674951546669682,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.57755414475219,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.98221412535112,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.75518496874405,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,3.5895150436524,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.84722381601719,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.90260259808251,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.88403935492644,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0184077694546279,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12916533358527,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.58982599105528,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.6082337605099,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.17825271879761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.85949566232027,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82236917600814,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.159534001940107,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.87176750862336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.85351521287017,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.82881604656256,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15984494934298,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.97576725479671,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.134990309333936,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.61405873625857,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.74291312244096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.95168998329485,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.55914637529756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.53460268269139,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.16598087249453,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.81040827710793,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.59565096680394,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92667986958437,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.88419482862788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0552233083638827,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.18438864194915,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.82881604656256,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.94508763903899,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.57141822160065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0613592315154259,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.90873852123405,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.86563158547182,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.84722381601719,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.89033075177942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.55301045214602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.134990309333936,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.90827210012974,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.90260259808251,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.62050560681299,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15984494934298,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.8349519697141,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.89600025382665,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85335973916873,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.116582539879309,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.57141822160065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.88419482862788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.13530125673681,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.82881604656256,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.86563158547182,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.122718463030851,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.62050560681299,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.92054394643282,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85949566232027,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.65701019831937,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.15370902619144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,0.110446616727766,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.89646667493097,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.104310693576224,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.90827210012974,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.89033075177942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.12302941043373,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85949566232027,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.65087427516783,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.62050560681299,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.1475731030399,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,3.84108789286565,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.6324665057132,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.58982599105528,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.88372840752357,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85335973916873,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.90873852123405,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.104310693576224,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,0.0981747704246807,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.85949566232027,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.92101036753714,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,2.13530125673681,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.64473835201628,0,0,0.380023986816406,1.63,0,-0.0240000002086163
