epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,2.50959256898091,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.63875790256618,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.58982599105528,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.62633058256166,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.82283559711246,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.39914595225314,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.54042765844006,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.69965071297729,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.62050560681299,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.53413626158708,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.84737928971863,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.61374778885569,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.60792281310703,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.38687410595006,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.68170936462698,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.55914637529756,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.53429173528852,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.38687410595006,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.52186441528399,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.62019465941011,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.68170936462698,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.51557301843101,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.82283559711246,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.66943751832389,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.83510744341554,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.3930100291016,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.62019465941011,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,1.51557301843101,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.51572849213245,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.60209783735836,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.52815581213697,0,0,0.68002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,5.57755414475219,0,0,0.68002001953125,1.63,0,-0.0240000002086163
