epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,3.59565096680394,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,1.01856324315607,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.0981747704246807,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.08621387152447,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.64473835201628,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.0981747704246807,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.1475731030399,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.32598129553895,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.6324665057132,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,1.07378655151995,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.1046216409791,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.74904904559251,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.1905245651007,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.5895150436524,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.0797670009700537,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.11075756413064,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,0.969475857943725,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.71836942983479,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.26462206402352,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.66314612147091,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.128854386182394,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.1046216409791,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,3.65087427516783,0,0,0.360019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.61405873625857,0,0,0.360019989013672,1.63,0,-0.0240000002086163
