epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,4.09266074207889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.37460225964697,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.30726257868144,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.9885055222041,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08023342207437,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.25235021772044,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52201988898543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08023342207437,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.55883542789469,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.22780652511427,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.00077736850719,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.35619449019234,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.10493258838198,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.098641191529,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.98236959905256,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.53429173528852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.37460225964697,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.12947628098815,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.27658296292373,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.76100994449272,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3930100291016,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52201988898543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.77941771394734,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.14174812729123,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.29499073237836,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.09250526837745,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.97623367590102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.23394244826581,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08636934522591,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3930100291016,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.11720443468506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.95782590644639,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49134027322772,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.25848614087198,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82236917600814,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.09879666523043,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.098641191529,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.98236959905256,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52815581213697,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36846633649543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.27658296292373,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.50974804268235,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97623367590102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3930100291016,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.08652481892735,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.04341788316511,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.25848614087198,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.5036121195308,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.96396182959793,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.11091303783208,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.34392264388926,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.12947628098815,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.82236917600814,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.09250526837745,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.98236959905256,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.06198112632118,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.51588396583389,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.26431111662064,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.25235021772044,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.38073818279852,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.80396140655351,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.3500585670408,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.51588396583389,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.08636934522591,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97009775274948,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.27658296292373,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.08652481892735,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.52201988898543,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.37460225964697,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.76714586764426,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97009775274948,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.24621429456889,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.23363150086293,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.11720443468506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.06796157577128,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.26462206402352,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.10477711468054,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.09879666523043,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.28885480922681,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.40528187540469,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97009775274948,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49134027322772,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.80396140655351,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,3.49747619637926,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.27044703977219,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.25235021772044,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.81009732970506,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.11091303783208,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.96396182959793,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.12947628098815,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.39914595225314,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.26462206402352,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.14174812729123,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.97623367590102,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.27658296292373,0,0,0.460052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.35619449019234,0,0,0.460052001953125,1.63,0,-0.0240000002086163
