epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,6.0254765348148,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,0.368155389092554,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.6813984172241,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.32582582183751,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.24590334716602,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.61405873625857,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.34423359129214,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.981747704246811,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.6813984172241,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.59565096680394,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.252194744019,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.368155389092554,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.03774838111788,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.17840819249905,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.27658296292373,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,2.74889357189107,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.30741805238288,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,0.404970928001809,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.61405873625857,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.31968989868597,0,0,0.780007995605469,1.63,0,-0.0240000002086163
