epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,1.12287393673229,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.86547611177038,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41755372170777,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.19068003880213,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81040827710793,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.37491320704985,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.82268012341102,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.41141779855623,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.134990309333936,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.89001980437655,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.20295188510522,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.15355355249,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.37491320704985,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8349519697141,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.36862181019687,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.25203927031756,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.89001980437655,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.110446616727766,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.39316550280304,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.22135965455985,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.128854386182394,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8349519697141,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.38104913020139,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.11673801358075,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.42368964485931,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87161203492192,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.89001980437655,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.122718463030851,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81040827710793,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.15968947564155,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.3870295796515,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.35650543759522,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.39914595225314,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.24590334716602,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.87774795807346,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.2152237314083,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,3.38089365649995,0,0,0.220008010864258,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.0981747704246807,0,0,0.220008010864258,1.63,0,-0.0240000002086163
