epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,6.20341830620953,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.9208548938357,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.08023342207437,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.21553467881118,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.44256383541826,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.99433049795277,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.74275764873953,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.42368964485931,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00046642110431,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.07409749892282,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.14205907469411,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.45483568172134,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.93926266329033,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.73662172558798,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.18485506305347,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.36233041334389,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.19712690935655,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.18501053675491,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.31937895128309,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.7243498792849,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.43642791226671,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.93312674013878,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.08023342207437,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00046642110431,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.19712690935655,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19728238305799,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.93312674013878,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.43642791226671,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.74275764873953,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.34392264388926,0,0,0.72002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.09250526837745,0,0,0.72002001953125,1.63,0,-0.0240000002086163
