epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.877437010670587,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.85965113602171,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.37506868075129,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.3627968344482,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.06811704947272,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.79184503395187,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,4.97009775274948,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,4.81056375080937,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.34438906499357,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.81025280340649,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.625864161457342,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.14174812729123,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.36893275759974,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.889708856973672,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.85351521287017,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.883572933822129,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,0.546097160487288,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.98236959905256,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
