epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.24574787346458,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.1603113704473,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.34990309333936,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.89646667493097,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.68124294352266,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.50330117212793,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.38671863224862,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.85965113602171,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.16644729359884,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.70594210983027,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.282252464970958,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.26415564291921,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.46648563321867,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.69965071297729,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.69965071297729,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.38058270909708,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.88419482862788,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.11122398523496,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.23961195031304,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.4848934026733,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.269980618667873,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.66912657092102,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.64442740461341,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.47875747952176,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.34376717018782,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.89033075177942,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.68753434037564,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.269980618667873,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.22734010400995,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.18485506305347,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.38671863224862,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.25188379661612,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.69965071297729,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.69367026352719,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.5278448647341,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.12963175468958,0,0,0.220048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.88419482862788,0,0,0.220048004150391,1.63,0,-0.0240000002086163
