epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.63891337626762,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.1603113704473,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.70027260778304,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.65056332776495,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.23332055346006,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.865165164367502,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.68737886667421,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.190213617697819,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.23332055346006,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.65056332776495,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.134990309333936,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.70640853093458,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.63277745311607,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.70578663612883,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.14190360099267,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.895844780125215,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.6511852225707,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.68124294352266,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.202485464000905,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.66345706887379,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.64442740461341,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.2394564766116,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.16644729359884,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.822213702306704,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.803805932852076,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.227029156607075,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.68800076147996,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.6511852225707,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.66283517406803,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.24559239976314,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.18485506305347,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.64442740461341,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.65056332776495,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.22104870715697,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.245436926061703,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.15417544729575,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.822213702306704,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.71192255928038,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.70027260778304,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.60209783735836,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.17871913990192,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.23332055346006,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.67572891517687,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.62050560681299,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.220893233455532,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.71805848243192,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.71192255928038,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,0.822213702306704,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.62664152996453,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.257708772364787,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.65732114572224,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.779262240245906,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.17871913990192,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.70578663612883,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.24559239976314,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.62601963515878,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.797670009700534,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.63829148146186,0,0,0.500044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.245436926061703,0,0,0.500044006347656,1.63,0,-0.0240000002086163
