epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,1.27627201552085,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.37506868075129,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.65669925091649,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.01856324315607,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.362019465941011,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.66330159517235,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.03774838111788,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.67557344147543,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.07456392002714,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.30081570812702,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.04310693576224,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.404970928001809,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.39961237335746,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.65669925091649,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.429514620607979,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.404970928001809,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.39961237335746,0,0,0.300080017089844,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.00706876536017,0,0,0.300080017089844,1.63,0,-0.0240000002086163
