epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,5.04372883056799,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,6.17273869045182,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.0859029241215961,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.34438906499357,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.098641191529,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.99479691905709,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.337475773334841,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.65071880146639,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,6.00093284220863,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.11122398523496,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.116582539879309,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.30757352608432,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.07409749892282,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.337475773334841,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.17887461360336,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,6.16046684414874,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.3198453723874,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.14803952414421,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.01934061166326,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.66299064776947,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.10477711468054,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.110446616727766,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.374291312244097,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.337475773334841,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.30757352608432,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.08636934522591,0,0,0.620047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.12349583153804,0,0,0.620047973632813,1.63,0,-0.0240000002086163
