epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,4.5405831321415,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.68800076147996,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.20877686085389,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.64427193091197,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.460194236365693,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.54687452899448,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.159534001940107,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.66881562351814,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.46648563321867,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.54073860584294,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.51603943953533,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,0.184077694546277,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.22104870715697,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.472466082668777,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.6511852225707,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.55914637529756,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,0.165669925091649,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.51603943953533,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.47262155637022,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.61436968366145,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.47860200582032,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.687223392972768,0,0,0.320036010742188,1.63,0,-0.0240000002086163
