epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,4.44854428486836,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.42982556801086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.55883542789469,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.17825271879761,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.60178688995549,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.55269950474315,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.18438864194915,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.34392264388926,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.63860242886474,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.42415606596363,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.0920388472731384,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.40528187540469,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.41802014281208,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.44209741431394,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.0613592315154259,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.23961195031304,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.37460225964697,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.52815581213697,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.63860242886474,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.58337912050086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.39347645020591,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.42982556801086,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.22120418085841,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.0920388472731384,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.65087427516783,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44854428486836,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.3930100291016,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.5465635815916,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.43029198911517,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.38687410595006,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.6324665057132,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.0552233083638827,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.22734010400995,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.36233041334389,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.47308797747453,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.22734010400995,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.40528187540469,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.54042765844006,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.39961237335746,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.47277703007165,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.60178688995549,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.042951462060798,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0674951546669682,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.44240836171682,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.57110727419777,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.22734010400995,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,3.64473835201628,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.45436926061703,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.50345664582937,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.405748296509,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.52815581213697,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.0552233083638827,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.46695205432299,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.39347645020591,0,0,0.820044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.62019465941011,0,0,0.820044067382813,1.63,0,-0.0240000002086163
