epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,0.263844695516331,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.38734052705437,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.22167060196272,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.982525072754,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.497009775274948,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.73662172558798,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.7430685961424,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.98866099590554,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.27013609236931,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.39347645020591,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.7243498792849,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.552233083638831,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.25235021772044,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.251572849213245,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.484737928971863,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.67557344147543,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.220893233455532,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.3627968344482,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.982525072754,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.81638872655804,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.20264093770234,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.67557344147543,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.24559239976314,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.38120460390283,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.7673013413457,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.21553467881118,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.527689391032661,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.269980618667873,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.97025322645092,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.66912657092102,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.41802014281208,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.98866099590554,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.24559239976314,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.70011713408161,0,0,0.940051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.23394244826581,0,0,0.940051940917969,1.63,0,-0.0240000002086163
