epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.1173599083865,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.846757394912874,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.386563158547181,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.0490873852123404,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.82881604656256,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.9395736106932,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,0.380427235395639,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.15417544729575,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.840621471761331,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.05600067687107,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.93343768754166,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.0797670009700537,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.84722381601719,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.27658296292373,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.392699081698725,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.816077779155161,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,5.13576767784113,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.3011266555299,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.0797670009700537,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.95798138014783,0,0,0.660056030273438,1.63,0,-0.0240000002086163
