epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,1.74873809818963,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.26400016921777,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.619728238305799,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.22167060196272,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.306796157577129,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.73693267299086,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.85304879176585,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.30695163127857,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.165669925091649,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.27627201552085,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.22718463030851,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.18485506305347,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.319068003880213,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.638136007760426,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.74920451929395,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.147262155637022,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.87759248437203,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.331339850183299,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.86532063806894,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.619728238305799,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.153398078788564,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.74920451929395,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.22780652511427,0,0,0.280007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.28854386182394,0,0,0.280007995605469,1.63,0,-0.0240000002086163
