epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,1.55238855734027,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.00613592315154232,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.62050560681299,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.7732817907958,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.22780652511427,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.74322406984384,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.2824079386724,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.398835004850267,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.27627201552085,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.79168956025043,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.62664152996453,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.25235021772044,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.57693224994644,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0122718463030855,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.411106851153352,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.74322406984384,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.80396140655351,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.24621429456889,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.56466040364335,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.28854386182394,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.0306796157577125,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.64504929941916,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.76163183929847,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.392699081698725,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.24636976827033,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.74873809818963,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.64504929941916,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.398835004850267,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.70640853093458,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.55238855734027,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.25848614087198,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.31922347758165,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.71254445408613,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.28854386182394,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.58369006790373,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.21553467881118,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.55852448049181,0,0,0.520039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.81009732970506,0,0,0.520039978027344,1.63,0,-0.0240000002086163
