epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54,0.159534001940107,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.87774795807346,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.88419482862788,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.17273869045182,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.6511852225707,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.92101036753714,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.97623367590102,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.90873852123405,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.13592315154256,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.44240836171682,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.89001980437655,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.951068088489097,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.159534001940107,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.6941366846315,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.159534001940107,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.85320426546729,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.908116626428299,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.50376759323224,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.14819499784565,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.91487444438559,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93328221384022,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.67572891517687,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.16660276730028,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.64504929941916,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.90873852123405,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.44854428486836,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.89615572752809,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.93266031903447,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.95782590644639,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.116582539879309,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.68800076147996,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.94555406014331,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.18501053675491,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.883572933822129,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,4.49149574692916,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.134990309333936,0,0,0.920071960449219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.87805890547634,0,0,0.920071960449219,1.63,0,-0.0240000002086163
