epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,1.04310693576224,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.17871913990192,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.40512640170325,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.41188421966054,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.24621429456889,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.25172832291468,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.12349583153804,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.3198453723874,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.00629139685298,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.15417544729575,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.3627968344482,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.44807786376405,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.28916575662969,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.64489382571772,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.09219432097458,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.27627201552085,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.33211721869049,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09895213893187,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.32598129553895,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.25235021772044,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.938796242186013,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.2394564766116,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.00015547370144,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.33825314184203,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.42353417115787,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.09895213893187,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.31370944923586,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.22104870715697,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.21553467881118,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.01304921481028,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.46034971006713,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35666091129666,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.981747704246811,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.01304921481028,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.23332055346006,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.28916575662969,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.22167060196272,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09895213893187,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.21553467881118,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.3198453723874,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.987883627398353,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.08054436947724,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.9885055222041,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.35052498814512,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.22718463030851,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.47262155637022,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.32598129553895,0,0,0.720015991210938,1.63,0,-0.0240000002086163
