epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,1.63829148146186,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.09895213893187,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.63215555831032,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.47262155637022,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.04372883056799,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.09910761263331,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.12963175468958,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.47875747952176,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.59534001940107,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.54687452899448,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.57693224994644,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.08069984317868,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01918513796182,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.79231145505618,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46710752802443,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.44807786376405,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.63829148146186,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.61988371200724,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.09281621578033,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.04388430426943,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.02532106111336,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.77390368560155,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.63829148146186,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.03759290741645,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.04388430426943,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.46648563321867,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.4916512206306,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.15417544729575,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.61988371200724,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.84753476342006,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,6.08683576633022,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.65056332776495,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.46648563321867,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.01918513796182,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.47937937432751,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.12349583153804,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.61988371200724,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,5.84753476342006,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.64442740461341,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.06213660002262,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.15417544729575,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.4419419406125,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.03774838111788,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.52846675953985,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.58920409624952,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.82299107081389,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.60761186570415,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.64442740461341,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.04986475371953,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.03161245796634,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.46710752802443,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.13576767784113,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.44807786376405,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,5.80458330135927,0,0,0.740007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.04986475371953,0,0,0.740007995605469,1.63,0,-0.0240000002086163
