epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,5.76776776245001,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.3627968344482,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.10524353578485,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.47922390062607,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,2.83479649601267,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.35052498814512,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.76776776245001,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.46695205432299,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.28901028292825,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.724038931882022,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.71238898038469,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.12978722839102,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,2.92069942013426,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.32598129553895,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.22765105141283,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.748582624488193,0,0,0.900024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.74322406984384,0,0,0.900024047851563,1.63,0,-0.0240000002086163
