epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.50959256898091,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.20939875565964,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.828349625458246,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.06827252317416,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.51572849213245,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.93941813699176,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.2032628325081,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.48535982377761,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.263844695516331,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.754718547639736,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.66928204462245,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.51603943953533,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.95168998329485,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,0.294524311274043,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.675417967774,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.53413626158708,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.47922390062607,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.2032628325081,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.5405831321415,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.73677719928942,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,4.5405831321415,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.343611696486383,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.94555406014331,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.748582624488193,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.19712690935655,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.50376759323224,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.54027218473862,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.257708772364787,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.736310778185108,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.48535982377761,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,2.51572849213245,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.20939875565964,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.69382573722862,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.9885055222041,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.54671905529304,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.325203927031755,0,0,0.100047996520996,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.730174855033566,0,0,0.100047996520996,1.63,0,-0.0240000002086163
