epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,5.12349583153804,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,4.25833066717054,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.80442782765783,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.951068088489097,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.22104870715697,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.582912699396544,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.17258321675038,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.43642791226671,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.29467978497548,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.10508806208341,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.16644729359884,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.80442782765783,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.93266031903447,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.28901028292825,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.576776776245001,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.25172832291468,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.570640853093458,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.46710752802443,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.920388472731385,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.26446659032208,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.15417544729575,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.77374821190012,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.12963175468958,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.15417544729575,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.27673843662517,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.09281621578033,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.883572933822129,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,4.79829190450629,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.47324345117597,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.595184545699629,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.32535940073319,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.81669967396091,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.10508806208341,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.589048622548086,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.24559239976314,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.17258321675038,0,0,0.70002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.43642791226671,0,0,0.70002001953125,1.63,0,-0.0240000002086163
