epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.88372840752357,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.20939875565964,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.89646667493097,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.00031094740288,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.521553467881118,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.76714586764426,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.460194236365693,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.19099098620501,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.74935999299538,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.96963133164516,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.96963133164516,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85965113602171,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.509281621578033,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.7732817907958,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.01258279370596,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.2032628325081,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.74935999299538,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.552233083638831,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.87805890547634,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.8162332528566,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.96963133164516,0,0,0.760064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,0.472466082668777,0,0,0.760064025878906,1.63,0,-0.0240000002086163
