epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-57,0.969475857943725,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79813643080485,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.98866099590554,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97025322645092,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.0184077694546279,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.44807786376405,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.736310778185108,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.72450535298634,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.05002022742097,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97025322645092,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.828349625458246,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.0736310778185105,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.46648563321867,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.748582624488193,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.44807786376405,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.0613592315154259,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.982525072754,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97638914960246,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.06151470521686,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.77359273819868,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.674951546669682,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.12900985988383,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.042951462060798,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.44807786376405,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.687223392972768,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76745681504713,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.982525072754,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.01934061166326,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.47875747952176,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.724038931882022,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.03083508945915,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.08069984317868,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.0859029241215961,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97025322645092,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.71223350668325,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.44807786376405,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.582912699396544,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.2824079386724,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,6.10524353578485,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.74904904559251,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.184077694546277,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.47262155637022,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.97638914960246,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.01320468851171,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76745681504713,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.797670009700534,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.0245436926061702,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.22104870715697,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.81654420025948,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.97638914960246,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.4419419406125,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.0981747704246807,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,6.00093284220863,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.06151470521686,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,0.632000084608884,0,0,0.0200559997558594,1.63,0,-0.0240000002086163
