epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,4.33196174498905,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.71223350668325,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71868037723767,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.10508806208341,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.625864161457342,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.331339850183299,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.12900985988383,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.05600067687107,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.09833024412612,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.1173599083865,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.650407854063512,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.27673843662517,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.306796157577129,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71868037723767,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.77359273819868,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.656543777215054,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.68768981407708,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.07378655151995,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.09281621578033,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.312932080728671,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.05600067687107,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.30128212923134,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.73095222354076,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.1173599083865,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.73095222354076,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.69996166038017,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.619728238305799,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.0744084463257,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.28287435977671,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.269980618667873,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.04924285891378,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.11122398523496,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.638136007760426,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.73677719928942,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.13514578303537,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.11122398523496,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.269980618667873,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71254445408613,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.2951462060798,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.632000084608884,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.73677719928942,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.300660234425585,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71254445408613,0,0,0.680015991210937,1.63,0,-0.0240000002086163
