epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,2.98819457480123,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.4789129532232,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.82283559711246,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.61374778885569,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.43611696486384,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.337475773334841,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.56528229844911,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.20279641140378,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.69367026352719,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.58982599105528,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.362019465941011,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.95137903589197,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.88419482862788,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.42384511856075,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.61988371200724,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.22734010400995,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.22120418085841,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.54687452899448,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.61374778885569,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.85965113602171,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.94524311274043,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.42998104171229,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,2.71821395613336,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.21506825770687,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.50392306693368,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.42384511856075,0,0,0.180019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.89033075177942,0,0,0.180019989013672,1.63,0,-0.0240000002086163
