epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.681087469821224,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.93895171588745,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68186483832841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.42368964485931,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68186483832841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.656543777215054,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.546097160487288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.44823333746548,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.98803910109979,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.40512640170325,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.0744084463257,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.94508763903899,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.4359614911624,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.64504929941916,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.09281621578033,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.705631162427395,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42967009430942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.564504929941916,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.576776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.66959299202533,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.41755372170777,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.687223392972768,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.41739824800633,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.93895171588745,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.78617553190464,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08054436947724,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.76776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.93281579273591,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.77390368560155,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.43580601746096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.41141779855623,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.41739824800633,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.76163183929847,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.570640853093458,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.42368964485931,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.95735948534208,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.06827252317416,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.66345706887379,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.662679700366597,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.69335931612431,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.589048622548086,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.01258279370596,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.77390368560155,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-43.5,5.12963175468958,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.46034971006713,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.49732072267782,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.60209783735836,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.576776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.687223392972768,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.06827252317416,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.96963133164516,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42967009430942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.77390368560155,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.41755372170777,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.687223392972768,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.46034971006713,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.78617553190464,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.589048622548086,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.42982556801086,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68800076147996,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.06827252317416,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.94508763903899,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.46664110692011,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.07394202522139,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.4419419406125,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.70027260778304,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.687223392972768,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.76776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.4419419406125,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.12349583153804,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.41141779855623,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.699495239275852,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.582912699396544,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68186483832841,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.99417502425133,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.02485464000905,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42353417115787,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08054436947724,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.576776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.68800076147996,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.4359614911624,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.681087469821224,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.09281621578033,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.41126232485479,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.44209741431394,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.558369006790373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.64504929941916,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.66881562351814,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.75549591614693,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.00644687055442,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.76163183929847,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42967009430942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.45436926061703,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.65732114572224,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.64427193091197,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.96963133164516,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.558369006790373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.4419419406125,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.47277703007165,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.03099056316059,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.681087469821224,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.76776776245001,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.570640853093458,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.70640853093458,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.05600067687107,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.43580601746096,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.63277745311607,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.49118479952628,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.97576725479671,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.650407854063512,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.7370881466923,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.558369006790373,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.674951546669682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.42967009430942,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.48504887637474,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.74935999299538,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.05600067687107,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.546097160487288,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.57755414475219,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.06780610206984,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.7370881466923,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.539961237335746,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.59596191420682,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.650407854063512,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,2.0187187168575,0,0,0.460031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.46050518376857,0,0,0.460031982421875,1.63,0,-0.0240000002086163
