epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-46.5,0.834485548609789,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,5.26462206402352,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.12963175468958,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.12365130523948,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.05584520316964,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,6.01934061166326,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.03697101261069,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.269980618667873,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.13592315154256,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.447922390062607,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.04357335686655,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.99479691905709,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.822213702306704,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.31370944923586,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.08605839782303,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.13576767784113,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,0.871301087519044,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.27075798717506,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.497009775274948,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.14803952414421,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,6.04388430426943,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,6.12365130523948,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.03083508945915,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.93926266329033,0,0,0.380019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,5.09895213893187,0,0,0.380019989013672,1.63,0,-0.0240000002086163
