epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.16613634619596,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.69996166038017,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.74935999299538,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.87207845602623,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.300660234425585,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.04372883056799,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.797670009700534,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.88435030232932,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.18423316824772,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.263844695516331,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.93343768754166,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.65701019831937,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.20295188510522,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.8966221486324,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.80458330135927,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.06213660002262,0,0,0.420016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.18423316824772,0,0,0.420016021728516,1.63,0,-0.0240000002086163
