epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,1.47875747952176,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.84124336656708,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.04341788316511,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.62003918570868,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.32598129553895,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.17211679564607,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.88986433067511,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.31370944923586,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.5954954931025,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.15984494934298,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.85304879176585,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.288388388122501,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,1.46648563321867,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.06182565261974,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.84124336656708,0,0,0.200055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.306796157577129,0,0,0.200055999755859,1.63,0,-0.0240000002086163
