epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47,2.36846633649543,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.15355355249,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.29467978497548,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.0314569842649,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.29467978497548,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.95782590644639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93895171588745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.9021361769782,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.30695163127857,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.96396182959793,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.227029156607075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.36233041334389,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.07378655151995,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.32551487443463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.98236959905256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93895171588745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.07378655151995,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.90260259808251,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.25786424606623,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.93895171588745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.29467978497548,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.93941813699176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09219432097458,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.25786424606623,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.32551487443463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.94555406014331,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.282252464970958,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.95782590644639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.95122356219054,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.98236959905256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.31308755443011,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.05537878206532,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93895171588745,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.89033075177942,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.06765062836841,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.32535940073319,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.39914595225314,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.04310693576224,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27627201552085,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.36846633649543,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.26400016921777,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95782590644639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.95735948534208,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.852893318064416,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.3500585670408,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93941813699176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.36233041334389,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.95735948534208,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.32535940073319,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.2394564766116,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.21475731030399,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92667986958437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.07378655151995,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.3500585670408,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.3500585670408,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.00691329165873,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.92667986958437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.30695163127857,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.30695163127857,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.9885055222041,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.93281579273591,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06765062836841,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.202485464000905,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.36846633649543,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.36846633649543,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.03697101261069,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.91440802328128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95782590644639,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.02532106111336,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.23930100291016,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27013609236931,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06151470521686,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.25786424606623,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.89600025382665,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93328221384022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.25786424606623,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.04924285891378,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.89600025382665,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.98236959905256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.23332055346006,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.1106020904292,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97009775274948,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.91440802328128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.29467978497548,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.27627201552085,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.3500585670408,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.27013609236931,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.9885055222041,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95168998329485,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06151470521686,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.30710710498,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.32551487443463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27627201552085,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.26400016921777,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93328221384022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95168998329485,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.94555406014331,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.31937895128309,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09833024412612,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.25172832291468,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.25172832291468,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.257708772364787,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.95168998329485,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.91440802328128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33778672073772,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.09219432097458,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.34392264388926,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27627201552085,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.07992247467149,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.94555406014331,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92054394643282,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92714629068868,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.92667986958437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.3500585670408,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.25172832291468,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.2824079386724,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.07378655151995,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.269980618667873,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.97009775274948,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.29467978497548,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.86532063806894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.35619449019234,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.05537878206532,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.30081570812702,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27627201552085,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,1.91440802328128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.91487444438559,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.33165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.27013609236931,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.02532106111336,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.06151470521686,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97009775274948,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.27013609236931,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.06765062836841,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.88372840752357,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93328221384022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.32551487443463,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.9885055222041,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.220893233455532,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.33165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,1.25786424606623,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.32535940073319,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.92101036753714,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.1106020904292,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.90827210012974,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.25172832291468,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.89600025382665,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,1.28854386182394,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.31937895128309,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93941813699176,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.97623367590102,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.98236959905256,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.93328221384022,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.9021361769782,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,2.34392264388926,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.11673801358075,0,0,0.240024002075195,1.63,0,-0.0240000002086163
