epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.70027260778304,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.938796242186013,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.14190360099267,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.01258279370596,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.27627201552085,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.70027260778304,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.374291312244097,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.951068088489097,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.68186483832841,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.56466040364335,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.68800076147996,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04326240946367,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.33763124703628,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.32535940073319,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.70640853093458,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.54011671103718,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.0187187168575,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.68186483832841,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.93266031903447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.368155389092554,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.926524395882927,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.30081570812702,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.66345706887379,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.56466040364335,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.368155389092554,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.66959299202533,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.09281621578033,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.01258279370596,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.1173599083865,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.944932165337555,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.380427235395639,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.70640853093458,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.64504929941916,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.31922347758165,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.03712648631213,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.55238855734027,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.63891337626762,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.66959299202533,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.03712648631213,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.355883542789469,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.901980703276757,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.52170894158256,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08054436947724,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.36831086279399,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.392699081698725,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.908116626428299,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.54011671103718,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.28854386182394,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04326240946367,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08054436947724,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.67572891517687,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.66959299202533,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.57755414475219,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.09281621578033,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.5278448647341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.00031094740288,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.68186483832841,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.93266031903447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.31922347758165,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.374291312244097,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.66345706887379,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.355883542789469,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.55852448049181,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.6082337605099,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.03099056316059,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.93266031903447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.26400016921777,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.66345706887379,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.944932165337555,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.08668029262879,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.30695163127857,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.59596191420682,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.00644687055442,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.51557301843101,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.355883542789469,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.70027260778304,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.68800076147996,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04326240946367,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.5278448647341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.343611696486383,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.33149532388474,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.93266031903447,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.29467978497548,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.392699081698725,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.6941366846315,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.6511852225707,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.926524395882927,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04326240946367,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.53398078788564,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.53398078788564,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.380427235395639,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.0187187168575,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.926524395882927,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.29467978497548,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.68186483832841,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.6082337605099,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.53398078788564,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.66959299202533,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.938796242186013,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.09895213893187,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.58369006790373,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.349747619637927,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04939833261522,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.35603901649091,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.65732114572224,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.55852448049181,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.68800076147996,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.33149532388474,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.926524395882927,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.392699081698725,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.10508806208341,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.02485464000905,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.6941366846315,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.5707963267949,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.11122398523496,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.0187187168575,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.920388472731385,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.66959299202533,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.374291312244097,0,0,0.480031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.27627201552085,0,0,0.480031982421875,1.63,0,-0.0240000002086163
