epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,0.110446616727766,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.15433092099719,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.22167060196272,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.43611696486384,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.19114645990645,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.91456349698272,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.595184545699629,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.04986475371953,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.0981747704246807,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.0314569842649,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.44225288801538,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.89001980437655,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,6.18501053675491,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.607456392002714,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.19099098620501,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.17887461360336,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.17273869045182,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.19099098620501,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.92069942013426,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.96396182959793,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,3.43611696486384,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.11137945893639,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.116582539879309,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.533825314184203,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,0.134990309333936,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.90229165067963,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.03759290741645,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.19099098620501,0,0,0.640047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.576776776245001,0,0,0.640047973632813,1.63,0,-0.0240000002086163
