epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-60,3.07409749892282,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,0.711767085578938,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.01856324315607,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.233165079758617,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.233165079758617,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.76116541819415,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.19712690935655,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.19712690935655,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.263844695516331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.07378655151995,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.85934018861884,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-66,3.86563158547182,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.263844695516331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.724038931882022,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.95751495904352,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.02469916630761,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.97607820219958,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.724038931882022,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,5.29530167978123,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,2.9697868053466,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.263844695516331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,2.65685472461793,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.263844695516331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.251572849213245,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.69980618667873,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.04924285891378,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.20939875565964,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.88403935492644,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,0.724038931882022,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.263844695516331,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.06796157577128,0,0,1.0000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.06765062836841,0,0,1.0000400390625,1.63,0,-0.0240000002086163
