epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.67572891517687,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.50345664582937,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82299107081389,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0368155389092557,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.546097160487288,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.11673801358075,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.67572891517687,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.2709134608765,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.65071880146639,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.04924285891378,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.58306817309798,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.558369006790373,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.89033075177942,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.68800076147996,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.62003918570868,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.85980660972315,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0184077694546279,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.88419482862788,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.558369006790373,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.06151470521686,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.58920409624952,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.68800076147996,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.25250569142187,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.53413626158708,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.90260259808251,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.564504929941916,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.83526291711698,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.65056332776495,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.11673801358075,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.55867995419325,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.82283559711246,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.70027260778304,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.042951462060798,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.14741762933846,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.64442740461341,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.564504929941916,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.27704938402804,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.61374778885569,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.68800076147996,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.90260259808251,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.570640853093458,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,2.62003918570868,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.14128170618692,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.13514578303537,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.6511852225707,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.82912699396544,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.58920409624952,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0122718463030855,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.546097160487288,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.91487444438559,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.65685472461793,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.0306796157577125,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.48504887637474,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,1.56466040364335,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.68800076147996,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.552233083638831,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.89646667493097,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.15355355249,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.20877686085389,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,1.65056332776495,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.84139884026852,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.67572891517687,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,6.27704938402804,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.58322364679942,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.527689391032661,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.89033075177942,0,0,0.960055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.66959299202533,0,0,0.960055969238281,1.63,0,-0.0240000002086163
