epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51.5,3.82881604656256,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.62035013311155,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.20279641140378,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.25250569142187,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,3.06796157577128,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.35634996389378,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.74889357189107,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.22120418085841,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.97592272849814,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.31968989868597,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.74291312244096,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.36862181019687,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.31339850183298,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.27704938402804,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.41786466911065,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.23347602716149,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,2.46050518376857,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.44225288801538,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.28318530717959,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.16613634619596,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.76132089189559,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.28271888607527,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.44838881116692,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.38718505335293,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.20279641140378,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,0.0184077694546279,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.61390326255713,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.12932080728671,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.75518496874405,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.27658296292373,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.46066065747001,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.20893233455532,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.32582582183751,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.68753434037564,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.45452473431846,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.27704938402804,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.76745681504713,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,3.00046642110431,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.62617510886022,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,3.0127382674074,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.45452473431846,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,3.23976742401447,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.23347602716149,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.38104913020139,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.26477753772496,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.78586458450176,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.21506825770687,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.54640810789016,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.49134027322772,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.79813643080485,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.33196174498905,0,0,0.260028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.2709134608765,0,0,0.260028015136719,1.63,0,-0.0240000002086163
