epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,5.59596191420682,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.41157327225767,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.36862181019687,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.9021361769782,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33778672073772,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.51588396583389,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.76116541819415,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.77343726449724,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.39316550280304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.34392264388926,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.3870295796515,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.80396140655351,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.55914637529756,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.88372840752357,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.60178688995549,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.57724319734932,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.58935956995096,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.81009732970506,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.62003918570868,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.46066065747001,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.77941771394734,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.33778672073772,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.69367026352719,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.35021404074224,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.88986433067511,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.38089365649995,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.52233083638831,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.65087427516783,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.730330328735,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.36233041334389,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.58982599105528,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.74873809818963,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.3440781175907,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.39316550280304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.6324665057132,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,1.95122356219054,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.69980618667873,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.6082337605099,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.39316550280304,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.56497135104623,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.93281579273591,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,2.68753434037564,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.93895171588745,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.34392264388926,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.60209783735836,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.20893233455532,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.42998104171229,0,0,0.300032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.37475773334841,0,0,0.300032012939453,1.63,0,-0.0240000002086163
