epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,3.50974804268235,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.92730176439012,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.89001980437655,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.6813984172241,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.31324302813155,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.6324665057132,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.18469958935203,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.33165079758617,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30710710498,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.11106851153352,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.9395736106932,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.86547611177038,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.48520435007618,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.65701019831937,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.68753434037564,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,2.25188379661612,0,0,0.280048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.675417967774,0,0,0.280048004150391,1.63,0,-0.0240000002086163
