epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56.5,1.44807786376405,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35634996389378,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.61374778885569,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17227226934751,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.52815581213697,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.09219432097458,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.79184503395187,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.02469916630761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.67510702037112,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.70609758353171,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.47875747952176,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17840819249905,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.31953442498453,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.01242732000452,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.70594210983027,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.14128170618692,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,3.73677719928942,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.13545673043825,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.76116541819415,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.16582539879309,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.41739824800633,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.69351478982575,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.30726257868144,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17840819249905,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.5465635815916,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.58306817309798,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.71207803298181,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.65056332776495,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.06151470521686,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.33180627128761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.35634996389378,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.69367026352719,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.15355355249,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.5707963267949,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.50943709527947,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.11673801358075,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.57724319734932,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.39316550280304,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.36862181019687,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.15355355249,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.02469916630761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.19068003880213,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,3.54042765844006,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.6384469551633,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.64442740461341,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.54625263418873,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.70578663612883,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16613634619596,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.54042765844006,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.03083508945915,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3870295796515,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.19036909139926,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.46648563321867,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.60147594255261,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.02469916630761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.65056332776495,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.14159265358979,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.75502949504261,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.59565096680394,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3870295796515,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.1106020904292,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.37475773334841,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.15355355249,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.58337912050086,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.15386449989288,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,2.69980618667873,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.00015547370144,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.50943709527947,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.69965071297729,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.02469916630761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.36248588704533,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.7243498792849,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.09833024412612,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.63215555831032,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.15386449989288,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.57724319734932,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.47875747952176,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.46648563321867,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.71207803298181,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.57110727419777,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17227226934751,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.11673801358075,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.35634996389378,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.66897109721958,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.71821395613336,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.14128170618692,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.33794219443916,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17227226934751,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.66897109721958,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.58337912050086,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.47875747952176,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.17227226934751,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.3870295796515,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.02469916630761,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.57724319734932,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.68124294352266,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.46648563321867,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.70594210983027,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.11673801358075,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.13514578303537,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.63829148146186,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.41157327225767,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.6324665057132,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.18454411565059,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.71207803298181,0,0,0.520024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.46648563321867,0,0,0.520024047851563,1.63,0,-0.0240000002086163
