epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,3.66928204462245,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.7243498792849,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.944932165337555,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.94508763903899,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.28271888607527,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.01258279370596,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.3440781175907,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.785398163397448,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.68753434037564,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,3.22749557771139,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.36248588704533,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.61405873625857,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.12318488413517,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,2.70594210983027,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.834485548609789,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.05537878206532,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.93266031903447,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.09219432097458,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.773126317094363,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.37475773334841,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.5895150436524,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.95735948534208,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,2.73048580243644,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.28885480922681,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,3.04341788316511,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.60178688995549,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.803805932852076,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.05537878206532,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.65685472461793,0,0,0.480035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.914252549579842,0,0,0.480035980224609,1.63,0,-0.0240000002086163
