epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55.5,3.47906842692463,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.36877728389831,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.61421420996001,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.52201988898543,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.04986475371953,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.48504887637474,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.06213660002262,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.699495239275852,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.0127382674074,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.00077736850719,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.926524395882927,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.01304921481028,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.50974804268235,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,3.06796157577128,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.63875790256618,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.34423359129214,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.4789129532232,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35036951444368,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.24590334716602,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.03759290741645,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.97009775274948,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.47906842692463,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.619728238305799,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.61421420996001,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.41141779855623,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.4359614911624,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.03114603686203,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.9885055222041,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.71852490353623,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.49134027322772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.730174855033566,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35650543759522,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.00691329165873,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.45436926061703,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.35650543759522,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.51588396583389,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.95168998329485,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.06213660002262,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.66330159517235,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.76699039394282,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.03728196001357,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.38104913020139,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.05600067687107,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.04986475371953,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44209741431394,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49134027322772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,1.10446616727766,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.08636934522591,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.49747619637926,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.39945689965602,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,3.15386449989288,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.797670009700534,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.99464144535565,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,2.44823333746548,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.01918513796182,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.0314569842649,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.66330159517235,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.97623367590102,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.30741805238288,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.098641191529,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.46679658062155,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.705631162427395,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.0314569842649,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.47906842692463,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.39945689965602,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.13545673043825,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.0314569842649,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.4789129532232,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,3.13545673043825,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.43611696486384,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.27673843662517,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44209741431394,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.64489382571772,0,0,0.780007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,0.809941856003618,0,0,0.780007995605469,1.63,0,-0.0240000002086163
